Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;0.0035804503478240146
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 6.366428658739281e-15 8.659560562354944e-17;-4.440512536577549e-15 0.7071067811865466 -0.7071067811865485;-4.562977216492296e-15 0.7071067811865485 0.7071067811865466;0.000804109481208968
