Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;-1
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;-1
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;-1
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;-1
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;-1
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.0006654303859713529
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.0015788894562775689
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.0011349791367918853
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.00037947395479693945
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.0002345278019098554
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.00010288276929986633
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.0002788031991266039
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.0007987568820354177
4.596489051697023e-22 -1.0 -4.371134070966665e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 1.224646799147353e-16 8.659560751615434e-17;-1.478279463648596e-16 -0.7071067657322545 -0.7071067966408402;-2.536326755878674e-17 -0.7071067966408402 0.7071067657322545;0.0006140017567067875
