Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.0
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.00011028080331724017
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.00011028080331724016
-1.000000000000001 -1.165734115962714e-15 4.371138704950057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.502124438457994e-15 1.0 8.659560373094257e-17;-0.7071067966408542 3.244715127037354e-15 -0.7071067657322405;-0.7071067657322405 3.122250310644744e-15 0.7071067966408542;0.0
