Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;0.00033829112891820825
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;0.0003165736093592286
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;0.000512226859884602
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;0.00012655632200045123
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;4.058035228607931e-15 1.0 8.659559994571027e-17;-0.7071068275496188 2.930696748513237e-15 -0.7071067348234732;-0.7071067348234732 2.808231700342214e-15 0.7071068275496188;7.821610848745757e-05
