Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;-1
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;0.0006059477078912035
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;9.771808722511578e-05
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;0.0001581111864458642
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;0.00030786594549346677
-1.000000000000006 1.040834085586084e-16 1.665334536937735e-16;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-0.07679774109484999 0.9940846110490928 0.0767977411002573;-0.7071067811865477 3.846277463193104e-12 -0.7071067811865474;-0.7029239695463002 -0.108608407019778 0.7029239695457099;0.0005553998865679172
