Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;0.0020136563574190596
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;3.1269367602520176e-05
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;5.059489958758482e-05
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;0.0016933019975732438
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;0.006424025567229115
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;0.00046916190717130656
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;5.059489958759232e-05
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036317850597501 0.7105647831504384 9.982899604002448e-17;-0.4115789845908416 -0.4075631983008368 -0.8151656143594161;-0.5792279779989924 -0.5735764363510438 0.5792279526801478;8.186426719009992e-05
