Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007919595864992521
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007919595864992521
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007919595864992521
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007919595864992521
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.0007919595864992521
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.00014126935216833192
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.00017198684889122763
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.00027828056712395283
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.00017708876701096833
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;3.391901413832837e-15 1.0 8.659560562354962e-17;-0.7071067811865451 2.459668830794797e-15 -0.7071067811865499;-0.7071067811865499 2.337204150880078e-15 0.7071067811865451;0.00010944687703858951
