Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;0.00012664629200760156
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;0.0002049180050173872
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;0.0001328176979703129
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;8.208585165407635e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;0.0008215901430513442
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;0.00020491800501746253
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;0.0003315642970250038
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;0.00021490354962345112
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.6846494429361883 -0.6879384814459452 -0.2408231426441688;0.2636980156922578 0.541811057639645 -0.7980627383479165;0.6794987099377986 0.4828886243899893 0.5523586512652909;0.00013281769797176467
