Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;2.9741561653229403e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;0.0011548793968037421
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;0.0018288347452055651
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;0.0011131215327699522
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064201e-17;0.816107799698718 -1.621838106890393e-15 -0.5778996965485594;0.5778996965485594 -1.061731610434414e-15 0.816107799698718;0.0006879469408612044
