Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;1.8785975378646588e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;0.00024234731262142364
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;0.00031246463120714827
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888309 0.710564767772875 9.982899383680132e-17;-0.4115789936744093 0.4075632251108621 -0.8151655963687338;-0.5792279526801865 0.5735764363510003 0.5792279779989971;0.0
