Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006293299947664775
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006293299947664775
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006293299947664775
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006293299947664775
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006293299947664775
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0003382905488826746
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0020365546433438984
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0020365546433439097
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;-1
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;-1
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951214
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951216
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951195
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951181
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951193
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951185
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951182
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951203
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951217
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.0006904852732951206
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;4.058035228607931e-15 1.0 8.659560940876202e-17;-0.7071067502779389 2.930696448324814e-15 -0.7071068120951548;-0.7071068120951548 2.808232013913419e-15 0.7071067502779389;0.002036554643343917
