Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;-1
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00026953453462903596
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0008722320763432344
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0007512922079487361
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.000751292207948695
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.0008722320763434272
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00043611603817166685
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00026051432147608896
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00014943968088282475
-6.38378239159465e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.585396688867484e-15 8.659560562354934e-17;1.182277089526264e-15 0.7071067811865474 -0.7071067811865477;1.05981240961153e-15 0.7071067811865477 0.7071067811865474;0.00014943968088287722
