Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;-1
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;0.0037036169761164965
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;0.0006867717795351799
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;0.0004366785482528007
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;0.00016613446780090762
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;0.0008216012308229833
-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597468 0.7105647831504417 9.982899604002514e-17;-0.4115789845908381 0.4075631983008297 -0.8151656143594216;-0.5792279779989989 0.5735764363510449 0.5792279526801403;0.0008216012308229818
