Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006319766733066833
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.002045119475014557
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0007260191446081072
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0007260191446081056
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0020451194750146073
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820875
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0005439404448816292
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820892
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820909
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820898
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820903
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820906
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820885
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820868
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0005439404448816311
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0005873618262295206
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0019007427970671393
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0007811661284012389
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0007811661284012342
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0019007427970671568
