Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;0.0007360615223214191
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;0.0006602605297962345
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;0.0001102801047304878
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;0.00011028010473048779
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;0.00031304777756392855
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;3.496124765799914e-05
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067723562419 0.7071067900168531 1.135472753895975e-16;-0.2648868455252374 -0.2648868389094564 -0.9271838661453534;-0.6556180073454564 -0.6556179909708226 0.3746065647579541;3.4961247657996995e-05
