Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00041550597521905263
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00041550597521905263
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00041550597521905263
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00041550597521905263
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00041550597521905263
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;4.0903670394973595e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;2.1106861438566883e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;3.415161920342181e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.0002911889017411754
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00013236705792517764
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;6.618352896376041e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;3.415161920343531e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;5.525848064197903e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00018354684439423594
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.0001835468443942465
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00018354684439423623
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00018354684439423984
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;8.18073407897381e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;5.5258480642015587e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;3.4151619203429984e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.0003457284606311767
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;0.00019619354836910086
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;5.0559717137237426e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;3.415161920344439e-05
4.551914400963142e-15 -1.000000000000012 -1.332267629550188e-15;1.000000000000003 4.17883710651884e-17 1.311341498605352e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;6.556707484814993e-08 -6.556707502134165e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 9.272584661785052e-08;2.110686143856359e-05
