Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.0
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.00019606127460706447
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.00020218912304348984
2.826469042437394e-12 1.000000000000244 1.31134171841901e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.9914320843126717 0.09236454936135767 0.09236456147627553;1.974947982930075e-12 0.7071068275494744 -0.7071067348236176;-0.1306232069558521 0.7010483039378893 0.7010483958689139;0.0
