Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;0.0010394518839637937
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;0.0010394518839637937
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;0.0010394518839637937
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;0.0010394518839637937
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;0.0010394518839637937
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;2.9739090870428205e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;9.623771964547919e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;0.00025447284853024596
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;2.5298400373271592e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067811865447 0.7071067811865505 1.224646799147351e-16;4.371136781268442e-08 -4.371136763949285e-08 -0.9999999999999981;-0.7071067811865491 0.7071067811865434 -6.181720906811214e-08;1.5635271291778107e-05
