Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0007000405795409592
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0007000405795409592
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0007000405795409592
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0007000405795409592
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0007000405795409592
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00017512487585697467
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0004571401521626133
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0006524985835789926
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0005805398477731042
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0003694759885494902
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0001223627207788096
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00012236272077880244
