Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.00011726407009996133
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;7.088947235206141e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;7.088947235135514e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.0
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-4.157615153618227e-15 1.0 8.659561130137049e-17;-0.7071067348236162 -2.878645327941153e-15 -0.7071068275494757;-0.7071068275494757 -3.001110401403978e-15 0.7071067348236162;0.0
