Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0006010406969925009
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0006010406969925009
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0006010406969925009
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0006010406969925009
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0006010406969925009
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.001226774793092726
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0019450242317610583
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0012039077050709595
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0002276834647325395
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.00014071611988104735
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.244199027925778e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.244199027926284e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.2441990279267586e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.244199027926546e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.244199027925939e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.244199027926743e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.2441990279262375e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.2441990279257625e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.244199027925975e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;5.244199027926582e-05
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0009739817930613483
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.00014071611988104732
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.00022768346473253933
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0015163770373457974
-0.9999999999999991 -1.110224159926626e-16 8.742265733074428e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 7.158682972203647e-17;-0.8113570931265964 -1.169574822622596e-15 -0.584550825363509;-0.584550825363509 -9.308635667434913e-16 0.8113570931265964;0.0019450242317610596
