Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.0006010408731714044
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.0006010408731714044
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.0006010408731714044
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.0006010408731714044
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.0006010408731714044
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.0019450091228384939
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.00013289920435931437
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.00021503542973117074
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.0008765827359936933
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.0005417579247950964
1.000000000000004 -1.040833783346898e-16 -8.742271026635074e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087604e-17;0.7071067502779521 4.530931726245764e-16 -0.7071068120951416;0.7071068120951416 5.755579028561397e-16 0.7071067502779521;0.000812849768502579
