Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.0005951270067387176
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.0003902919360023661
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.00026296592717779134
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.00014858555919411814
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.00014858555919411613
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067845395715 0.7071067778335235 1.221059625177547e-16;-0.05408197341079792 -0.05408197392369952 -0.9970708501648767;-0.7050355561318179 -0.7050355628182229 0.07648346064012773;0.00014858555919411776
