Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0005161880034145426
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0005161880034145426
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0005161880034145426
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0005161880034145426
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0005161880034145426
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0016704194682193993
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;5.054641489045417e-05
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;5.0546414890469216e-05
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00023452780190985663
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.0001048837745294031
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00010488377452940062
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;8.178581730220126e-05
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;8.178581730222564e-05
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00010488377452940558
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;6.616611609633624e-05
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00010488377452940557
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00010488377452940461
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00010488377452940157
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00010488377452940061
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;4.089290865111027e-05
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00013233223219276966
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00037947395479694465
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504324 -0.7036317850597562 9.982899604002396e-17;0.4075631983008444 -0.4115789845908423 -0.815165614359412;0.5735764363510459 -0.5792279779989846 0.5792279526801536;0.00013233223219260277
