Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;0.00023887997944416436
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;0.00016025975847345963
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;0.00025930573623890663
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;0.000744400163723665
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;0.000480780827376697
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;0.0
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.707106772356488 0.7071067900166069 1.135472782255289e-16;-0.2648868049966578 0.2648867983810625 -0.9271838893024904;-0.655618023719797 0.6556180073456193 0.3746065074420186;0.0
