Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;0.0022195981298608605
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;0.0005477061313524829
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;0.00033850100502254586
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;0.0005172921178918493
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;0.0008652917410599679
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.070465940673452e-15 8.659560373094417e-17;-6.957014049419097e-16 0.707106796640841 -0.7071067657322537;-8.181660490935072e-16 0.7071067657322537 0.707106796640841;0.0006394400594253245
