Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0006858983821000818
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0006858983821000818
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0006858983821000818
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0006858983821000818
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0006858983821000818
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.00028252501413175495
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.001628082560184538
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.00010109230605560974
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.00010109230605560157
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.00035570033621691875
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0004571350755372167
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0007079660399245863
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0001635707871990849
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.00016357078719907167
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0007079660399245842
1.000000000000003 -1.443289932012704e-15 -5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865573 -0.7071067811865378 1.196967253422443e-16;-0.149487918124757 -0.1494879181247613 -0.9773979356789386;0.691124708236301 0.6911247082363201 -0.2114078412229533;0.0001323315466273423
