Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.0011596638656203163
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.0011596638656203163
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.0011596638656203163
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.0011596638656203163
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.0011596638656203163
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.00031970399032642656
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;8.47669422803267e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.00013715579373196906
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.00042274526863497004
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.0005171867112593104
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.4950505100140454e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.495050510013987e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.495050510014268e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.495050510014268e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.495050510014268e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.4950505100142676e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.4950505100142676e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.495050510014221e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.495050510013955e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;3.495050510014126e-05
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.0003420081066172909
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.0005171867112593127
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.00039517586472166574
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;0.00013715579373196912
1.000000000000005 2.775557561562891e-17 -1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.710272908783694 -0.7039264130915606 1.135484173533922e-16;0.263679208390409 0.2660565008588153 -0.9271931909873856;0.6526757771746686 0.6585602047670455 0.3745834841348848;8.476694228032669e-05
