Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.00021561350541650048
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.0010811703102483598
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.0003982556807369842
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.0003982556807369947
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.0026465996029115682
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.00034886998019741496
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.0007462966964844531
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.000751667500628501
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.000751667500628501
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.000751667500628498
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.0006938164097625095
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.0007516675006284995
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.828568698926949e-16 -1.0 8.659561130137039e-17;0.7071067348236171 -3.319530191616334e-16 -0.707106827549475;0.707106827549475 -2.094883667179785e-16 0.7071067348236171;0.00043122701083301716
