Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0021708176788748554
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0021708176788748554
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0021708176788748554
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0021708176788748554
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0021708176788748554
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0003382906330598712
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.001366509887205872
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.00030786872275286503
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.000307868722752865
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0012781805161499714
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0005768611881675976
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.00039844121413199423
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0004758711162679488
-1.000000000000022 7.216449199036121e-16 4.371122269696733e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.169856808907806e-15 1.0 8.659560373094942e-17;-0.7071067966407982 2.302659631237649e-15 -0.7071067657322965;-0.7071067657322965 2.180194856023929e-15 0.7071067966407982;0.0004758711162679487
