Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;2.1213102876983294e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;2.1213102876983294e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;2.1213102876983294e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;2.1213102876983294e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;2.1213102876983294e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;3.346563894792604e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;6.864704292361792e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;6.864704292360481e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;6.864704292360481e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;6.864704292361792e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;6.86470429236026e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;6.86470429236107e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;4.136580465005003e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;4.136580465015192e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094011996196 -0.7071041611637676 1.135472668818066e-16;0.2648859823245345 -0.2648879452772653 -0.9271837966739684;0.6556155207917838 -0.6556203792681197 0.3746067367056352;6.86470429236107e-05
