Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;-1
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;-1
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;-1
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;-1
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;-1
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;-1
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0005212766841481661
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.000819820880045911
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0008652917342695597
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0008652917342695595
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.62185136997758e-15 8.659560562354925e-17;-2.499803324203569e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0
