Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0012016661118837387
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007426705002731678
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007516675942202405
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007516675942202405
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0004670929378142617
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0004670929378146889
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007516675942202405
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0003521477635055863
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007516675942202404
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007516675942202404
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007516675942202404
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007516675942202404
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0007426705002731367
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;0.0012016661118839525
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
-1.797198280501196e-15 0.9999999999999991 4.371135971203344e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.9916923533405303 -0.09095679056161264 -0.09095679510983187;-4.081201487871056e-10 0.7071067966408469 -0.7071067657322478;0.1286323300182384 0.7012323726091452 0.7012324031867238;-1
