Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.00015390916982014276
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.00015390916982014276
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.00015390916982014276
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.00015390916982014276
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.00015390916982014276
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0004980605358976588
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;2.3220608224036977e-05
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;3.651946094991478e-05
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.00014704132575888153
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.00035883595738344656
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866214 -0.7071067811864736 1.135472739716321e-16;0.2648868624815556 0.2648868624816109 -0.9271838545667874;0.6556179909707885 0.6556179909709255 0.374606593415912;0.0
