Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.00273778849007786
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.000671030130813142
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.00012406662092346026
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;8.4035709355331e-05
4.364361870963755e-15 -1.000000000000032 1.311341509644075e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.00010629031032992047
