Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;0.0006428684002649817
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;0.0006428684002649817
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;0.0006428684002649817
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;0.0006428684002649817
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;0.0006428684002649817
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;0.00039580384016575616
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;0.00028038578550423915
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;8.271210213145786e-05
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;8.271210213145785e-05
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;5.8631518183367866e-05
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;3.496127277807979e-05
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;3.496127277807901e-05
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;3.496127277807775e-05
1.000000000000001 -1.52629358671019e-15 8.742274892705501e-08;1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;-0.70710679317184 -0.7071067692012549 1.181055085025629e-16;0.1869808030369046 -0.1869808093754655 -0.9644046641431024;0.6819370662648505 -0.6819370893821946 0.2644307920402423;3.496127277807775e-05
