Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;7.071131445827781e-06
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;7.071131445827781e-06
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;7.071131445827781e-06
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;7.071131445827781e-06
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;7.071131445827781e-06
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;2.288266203653507e-05
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;2.288266203653507e-05
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;0.0006570930198123244
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;0.0006570930198123244
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;0.7071068076222728 0.7071067547508212 1.135472768075658e-16;-0.2648868120500717 0.2648868318560632 -0.927183877723943;-0.6556179828346596 0.655618031856217 0.3746065360999355;2.288266203653507e-05
