Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;9.659261164365593e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0002032570658324708
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;8.208516694184262e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.00016842482494667694
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;8.386209821931222e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;8.386209821930945e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.0
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;5.577763063953105e-05
1.13131170432326e-15 0.9999999999999996 4.371137663001206e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371139378962343e-08 4.371139396281468e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181724604998124e-08;0.00020818453273260018
