Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0004907067531585801
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0015879604102393753
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0024261896139671528
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0024261896139671528
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0015879604102393763
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.00016606608147611555
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0001960670431590773
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812578
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812578
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.00019606704298361183
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007217995857190883
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812604
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.00015969061645099755
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.00015969061645099755
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812604
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0019628286292754198
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.004553608930096737
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0006065469039222147
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0006065469039222145
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.004553608930096766
