Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;0.00031149082262632214
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;0.00031149082262632214
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;0.00031149082262632214
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;0.00031149082262632214
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;0.00031149082262632214
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;0.00033829078165797434
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;-1
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;0.0008221063510256701
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;7.391141322997172e-05
-1.000000000000022 1.526556407156115e-16 8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.828568698926949e-16 1.0 8.65956018383368e-17;-0.7071068120951522 -2.094883661542831e-16 -0.7071067502779415;-0.7071067502779415 -3.319530170487756e-16 0.7071068120951522;4.6996003025080575e-05
