Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00035816198220677583
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00035816198220677583
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00035816198220677583
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00035816198220677583
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00035816198220677583
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00036431303831823547
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;5.541657095013083e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;7.799756026409324e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0004503159872040878
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0004127678970700838
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0005894708785436636
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00011961036447416073
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00019486614514125343
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0006730046888672456
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00064255693177752
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0005894712800888829
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0006425569317769224
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0006730046888672455
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00026365182941783276
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00011271576450453328
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.00036431328648683833
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0004127678970700843
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;0.0004503156804508198
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;9.385604932508077e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 -1.0 8.659560562354864e-17;0.7071067811865532 1.521196231208715e-14 -0.7071067811865419;0.7071067811865419 1.533442699200164e-14 0.7071067811865532;5.298687893240752e-05
