Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.00011152424747731669
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0010201056283719405
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0010201056283719405
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.002105186468661837
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.00018045002298805403
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0005839485409308479
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0007516675006284184
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0007516675006284184
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0005839485409306487
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0007516675006284172
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0007462972989451873
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.00022304849495462584
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.00022304849495464378
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0007516675006284211
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0008252827894104344
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.002105186468661839
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.0001378515510214673
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;0.00013785155102147842
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 1.0 8.659561130137034e-17;-0.7071067348236175 -2.094883231875947e-16 -0.7071068275494745;-0.7071068275494745 -3.319530466327126e-16 0.7071067348236175;-1
