Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0009098263784388577
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0015638945897877437
