Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646615682781
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646615682781
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646615682781
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646615682781
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646615682781
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.002246928662104087
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.001360255477693931
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;3.67609230355557e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;3.67609230355557e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0019020176754917211
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0002854521156730403
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.000821590123631793
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;5.948042292937116e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;5.9480422929371144e-05
