Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.000601045070106243
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.000601045070106243
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.000601045070106243
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.000601045070106243
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.000601045070106243
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0009933687549237482
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0005478876529985684
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.00027931363989376244
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0002793136398937595
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0005333122624413502
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0002199045069730233
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0007382377367126712
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.00014438872140420977
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.00014438872140409633
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0008128500976435105
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0001176059666028739
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0002993768371822414
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0002916839260261998
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0002916839260262026
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0003780145802316807
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.00022596948143477694
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0005333122624413458
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.00086291736724722
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0007683610183769868
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0005478876529985642
