Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.0010334595570707797
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.00014452690418116992
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.00022722565418841262
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.0003032740567033737
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;0.00019504861109696737
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.15246343814363e-17;0.746220229018215 -1.996908181042227e-15 -0.6656991586324883;0.6656991586324883 -1.67218123160026e-15 0.746220229018215;2.6220966677389628e-05
