Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.006200755739965242
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004026054026373988
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006514292255213201
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0013914000198358468
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008599325042058416
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0003729313951950931
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006514292255218418
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820623
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820623
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006132381634053143
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820628
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006132381634052529
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00046096855540496927
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00046096855540496873
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006514292255217255
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0016505616275297205
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008599325042058341
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.001391400019835885
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006514292255218133
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00040260540263732685
