Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0011879395393497663
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0011879395393497663
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0011879395393497663
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0011879395393497663
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0011879395393497663
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.000788105302430831
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0002501803211348333
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0001746115433187189
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.00016830305217210734
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.00010711407197467208
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.00012236432460347176
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.00012236432460347363
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0001223643246034729
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067811865501 -0.7071067811865449 1.224646799147344e-16;-8.742276053035832e-08 -8.742276070355018e-08 -0.9999999999999923;0.7071067811865395 0.7071067811865447 -1.236344537245932e-07;0.0001223643246034706
