Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.0006505429620595692
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.0006505429620595692
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.0006505429620595692
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.0006505429620595692
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.0006505429620595692
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.0008996297992230417
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.00084597425232479
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.00014704177470306536
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;7.589424872133102e-05
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;4.690522526041955e-05
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;2.1625210051465425e-05
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;3.454784070869034e-05
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.00023791858923566462
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.0001227994739817518
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;3.454784070869035e-05
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.00018354683420438722
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;7.589424872132976e-05
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;2.4118723402819498e-05
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;2.4118723402819494e-05
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.0006228789531743776
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;0.00011895929461783323
-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 7.346076132323783e-16 8.659559994572788e-17;-4.58213726958723e-16 0.7071068275494751 -0.7071067348236169;-5.806783307266846e-16 0.7071067348236169 0.7071068275494751;4.690522526042002e-05
