Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0007495332463060888
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0007495332463060888
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0007495332463060888
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0007495332463060888
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0007495332463060888
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0005034140363921168
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0013954787584094996
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.00039517348944776977
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0003951734894477654
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0013954787584105819
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0004990333607352045
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.000804109460578063
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0006394041373793892
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.000639404137379382
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0008041094605780626
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0005172888134135767
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0008041094605780624
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0008041094605780613
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0008041094605780616
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0008041094605780629
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0003197020686896928
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0010345776268271291
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0005315321208647673
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.000531532120864766
-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.4115789845908371 -0.4075631983008293 -0.8151656143594223;-0.5792279779989988 -0.573576436351046 0.5792279526801393;0.0010345776268271781
