Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;7.720693577820528e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;7.720693577820528e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;7.720693577820528e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;7.720693577820528e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;7.720693577820528e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;3.4923846679834076e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;8.610346114006126e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;8.300406621194342e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;8.30040662117632e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;8.610346114121182e-05
