Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0007495331501803666
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.001858745273293043
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005628656949883942
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00045031545149959174
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0004503154514995924
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.000617588882658162
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0006642643886203765
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005945083680653726
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0006245367126056728
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00033700745698758
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00020024033026958717
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.000505260814109049
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0002002403302695878
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0003370074562716937
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0003908858789101775
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005945083680655622
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.00036431285309279735
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.000617588882658162
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0009992798032149764
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0009107358255925534
-0.9999999999999996 1.836970198656172e-16 4.371139464608883e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;5.168258253233088e-15 1.0 8.659560373094215e-17;-0.7071067966408577 3.715742874937141e-15 -0.707106765732237;-0.707106765732237 3.593278037955221e-15 0.7071067966408577;0.0005628656949883942
