Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000601040785081973
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000601040785081973
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000601040785081973
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000601040785081973
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000601040785081973
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.0001814166138185172
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.0005870764945645489
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;1.4730987989733987e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;1.4730958463271291e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.806461605435561e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.0005870764945645493
