Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0007495331892454173
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0007495331892454173
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0007495331892454173
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0007495331892454173
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0007495331892454173
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.00028253179612198326
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0003127018999810326
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.00124066345725136
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0010412701831073994
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0006627009869557407
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0003521497908963915
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0005312586902012323
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0005389322852552791
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0005768611721637458
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.000576861172163752
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0005768611721637447
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0005768611721637486
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.00046709562696850093
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.00046709562696919054
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0005312586902012357
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.000503025667978835
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0006627009869557408
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.00034922850581188276
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0003492285058118827
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.9916009569645917 0.09145365469013196 0.0914536559724326;9.14403580631884e-10 0.7071067811865476 -0.7071067811865474;-0.1293349996980939 0.7011677609843581 0.7011677608171071;0.0003127018999810326
