Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0007995400554534588
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0007995400554534587
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840391 0.7036318083534256 9.982899273519412e-17;-0.4075632385158705 0.4115789982161253 -0.8151655873734283;-0.5735764363510477 0.5792279400207648 0.5792279906583707;0.0008041095270551167
