Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0005586142882669785
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0005586142882669785
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0005586142882669785
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0005586142882669785
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0005586142882669785
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;3.717737846754082e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0018077138100346052
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;5.054949664135324e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;5.054949663321644e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;8.38364211451341e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;6.015405817435781e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.00019466142832743816
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0003866133224268865
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.00021694739077695815
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.00013408086127074685
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.00014975578989460226
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.00013408086127074026
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;7.435445691582054e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;7.435445691582053e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0008652917754873939
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;4.0895401836665614e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;8.38364211451341e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.00016180655070207724
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.0009465884169953643
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833535e-17;-1.4782794401303e-16 -0.7071068120951641 -0.7071067502779297;-2.536326188096789e-17 -0.7071067502779297 0.7071068120951641;0.00013234030035564912
