Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;0.0007495330525087996
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;0.0007495330525087996
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;0.0007495330525087996
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;0.0007495330525087996
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;0.0007495330525087996
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;4.4615257353252565e-05
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;1.9544247694315875e-05
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;3.162325705414568e-05
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;0.000172240164962847
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;0.00011604978382289186
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;7.218900281438617e-05
1.000000000000014 -1.221245536461547e-15 1.311341575098483e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-5.267838178243384e-15 -1.0 8.659559994572799e-17;0.7071068275494742 -3.786156674189396e-15 -0.7071067348236177;0.7071067348236177 -3.663691513839507e-15 0.7071068275494742;3.162325705393885e-05
