Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;0.00016356885154121358
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;0.00012979673580866725
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;0.00018380186316986237
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;4.2819967288325377e-05
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;2.731649071921152e-05
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;0.00026465996129449446
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;0.0002808715603547042
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;0.0002379187420538542
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;0.00011462863811550757
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 1.0 8.144831410860213e-17;-0.7467757175599165 2.255523889256805e-15 -0.6650759563109104;-0.6650759563109104 1.899695397376319e-15 0.7467757175599165;5.9117547390831796e-05
