Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;4.6905901099202626e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;7.589534225128628e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0002691942734896856
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0002602176284178568
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00021052048362588327
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.000736801426374062
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00026919427348973205
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.00013010881420886793
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;0.0
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;7.589534225155135e-05
2.615408998004419e-13 0.9999999999999933 -1.31134175211466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.654608919090998e-13 8.659561130137152e-17;1.877704168491933e-13 0.707106734823608 -0.7071068275494841;1.876479767763427e-13 0.7071068275494841 0.707106734823608;4.690590109916393e-05
