Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0009263099476995478
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0009263099476995478
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0009263099476995478
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0009263099476995478
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0009263099476995478
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0005502243302374319
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.00050032448333973
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0006820172712357183
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.00012461199966649192
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;7.952064253193224e-05
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.00032339181046604467
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.00032339181046604136
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.000323391810466036
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0003549955140330738
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.00017764309494601145
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.000323391810466035
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.00017764309494601013
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0003549955140330892
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.00032339181046604374
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0003233918104660383
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0005583038273140966
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;7.952064253193177e-05
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0001246119996664949
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0006801146750477589
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;4.551914400963142e-15 -1.000000000000126 5.384581669432009e-15;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954521873919174e-09 3.675684455279768e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090860361526149e-08;0.0005003244833397276
