Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;0.00019330971808435046
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;5.309566160438997e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;8.342665915957577e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;0.00020218341770416093
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9856611507779386 0.1193149133421084 -0.1193149081266667;-9.825473767932635e-15 -0.7071067657322151 -0.7071067966408796;-0.1687367649539061 -0.6969676988999501 0.6969676684344825;0.0004885988094628187
