Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069176374e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069176374e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069176374e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069176374e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;4.7813164069176374e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;2.1625884128435354e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;5.3318973871335246e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00034656545254395377
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0003046157472620438
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;5.3318973872496386e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00013048534615813182
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00034656545254397214
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0005935336568868579
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0007516676312900145
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0003503817907277018
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0007516676312900143
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0004130803044236719
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00017552109465843725
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00017552109465843757
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00034656545254396515
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.0009888536006842966
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00019363047293481168
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;2.587724759765861e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;2.5877247597489582e-05
1.000000000000001 6.522559306411676e-16 1.311341657113111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.659559994572796e-17;0.7071068275494745 1.709167291516138e-15 -0.7071067348236174;0.7071067348236174 1.83163173124136e-15 0.7071068275494745;0.00021418922899865914
