Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0007212489171206643
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0007212489171206643
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0007212489171206643
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0007212489171206643
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0007212489171206643
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.00030483345164396665
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.000986461771335771
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;9.190085470985351e-05
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;9.19008547098535e-05
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0008050811401366823
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.00016606607659547771
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0003731532112883306
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.00014869870651570844
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0001486987065157084
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.00016606607659547262
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.00012029978061278093
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615636e-17;0.707106765732238 -6.459715105157729e-16 -0.7071067966408567;0.7071067966408567 -5.235068534842482e-16 0.707106765732238;0.0001660660765954726
