Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0004855803324815854
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0004855803324815854
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0004855803324815854
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0004855803324815854
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0004855803324815854
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;7.890038945257923e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.00019171925229297465
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.00022955373769196114
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;3.496113304264102e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;3.4961133042642576e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;3.4961133042642576e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;3.4961133042641444e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;3.4961133042641444e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;9.638378358002538e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;0.7071067794914456 -0.7071067828816494 1.221059663635083e-16;0.05408168431909321 0.05408168405979991 -0.9970708815678382;0.7050355833704042 0.7050355799901307 0.07648305125669391;9.638378357977949e-05
